cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071882610194609,35.3497961585779,1862.58198991407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029988583904203,55.4903807170562,357.823890491143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484093320626,44.2301907470116,413.345405818406
2,0,0,3,0.0049317244654718,41.9070551168561,254.516812276985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067711990594184,46.953823517344,537.844451747899
2,0,0,3,0.0045390037720637,43.4777889186124,260.924775375615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032643617025488,32.1394830998973,146.430799078142
2,0,0,3,0.0056345133893701,38.5572793186785,426.187060150895
2,0,0,3,0.0049876623948007,49.2507249633147,172.773089540588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020647023682539,33.8884873314878,313.494997767708
2,0,0,3,0.0054393517851761,31.9445017253146,134.72524677947
2,0,0,3,0.0,0.0,0.0
