bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,404.415806767052,0
7,871.18972754975,0,1,1,1113.98007486872,0
8,257.239055660194,0,1,1,270.645084222042,0
9,330.236459411335,0,1,1,330.236459411335,0
11,245.297083103878,0,1,1,245.297083103878,0
17,407.631166162305,0,1,1,407.631166162305,0
23,137.719430210902,0,1,1,137.719430210902,0
32,175.695773595781,0,1,1,175.695773595781,0
37,0.0,0,1,0,430.595926500346,0
45,96.133077112668,0,1,1,96.133077112668,0
47,45.9222762271038,0,1,1,45.9222762271038,0
50,151.827952731384,0,1,1,151.827952731384,0
52,34.4701272689031,0,1,1,34.4701272689031,0
53,0.0,0,1,0,416.859044793524,0
55,0.948464448379877,0,1,1,0.948464448379877,0
