cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051525167132103,34.9417039084473,486.221588405273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715181659291,53.4031775678505,447.416648782794
2,0,0,3,0.0030117563683403,52.2158616274858,291.2827708838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004825749912556,45.9919546501332,2467.13301343015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069120757144339,44.6899418075906,1256.1251274426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023531411738576,43.7555950479262,419.193267128565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
