bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,515.062402270255,0,1,1,632.014313945928,0
7,11.1872626538506,0,1,1,11.1872626538506,0
12,536.855288421192,0,1,1,536.855288421192,0
13,0.0,0,1,0,172.671242817746,0
19,0.0,0,1,0,201.260224558638,0
21,364.296159779333,0,1,1,418.228463156299,0
26,223.791310724236,0,1,1,223.791310724236,0
30,270.712632903392,0,1,1,474.906223421065,0
31,325.241677120944,0,1,1,325.241677120944,0
32,32.2602519993911,0,1,1,32.2602519993911,0
33,185.430647973158,0,1,1,185.430647973158,0
35,119.345783897519,0,1,1,119.345783897519,0
40,0.0,0,1,0,266.460491412621,0
45,0.0,0,1,0,326.267372379786,0
51,113.977857171181,0,1,1,130.335562455408,0
52,6.93296676569295,0,1,1,6.93296676569295,0
54,49.2163518024564,0,1,1,49.2163518024564,0
57,0.0,0,1,0,267.151527404461,0
