cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064906931459114,48.9484895207294,330.779913365131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514955631945,27.1309990456228,889.288495467434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036299167623648,28.3063787975772,2679.61079860677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049865776335011,56.7212214734337,583.546413311003
2,0,0,3,0.0042706124217756,52.6238438773203,21.2614287332568
2,0,0,3,0.0032177727887915,50.0060330585518,212.093795596653
2,0,0,3,0.007557688235461,36.9608619474819,137.054678262452
2,0,0,3,0.0,0.0,0.0
