bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,355.638757096217,0,1,-4.8424676875754
2,1,28.1187569908451,0,1,-3.64320056268664
3,1,0.0,0,1,-3.6772233293616
4,1,0.0,0,1,-4.20297752029653
5,1,0.0,0,1,-3.76293032522388
6,1,85.2294317733134,0,1,-5.22482566741461
7,2,0.0,0,1,-5.06365674501016
8,1,177.746886637496,0,1,-3.14859284466646
9,1,0.0,0,1,-3.12214466575762
10,1,40.3798830444194,0,1,-3.33623855877591
11,1,0.0,0,1,-3.22573015528959
12,2,0.0,0,1,-2.40736041669192
13,1,0.0,0,1,-3.12907538294161
14,1,0.0,0,1,-3.03072907009315
15,1,0.0,0,1,-1.28397042182699
16,2,0.0,0,1,-2.03823093228525
17,1,0.0,0,1,-2.29859735048808
18,1,0.0,0,1,-2.67755049197107
19,1,0.0,0,1,-2.43657726604314
20,1,0.0,0,1,-2.34924099397997
21,1,273.953736633648,0,1,-1.63981468815685
22,1,253.293485579131,0,1,-3.90275929116812
23,1,0.0,0,1,-2.4558738830028
24,2,0.0,0,1,-2.15873454318861
25,1,55.7863073783884,0,1,-0.752333457167877
26,1,203.012764867108,0,1,-2.94151915521326
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-2.47727901725963
29,1,63.9570944105687,0,1,-0.934081888624876
30,1,0.0,0,1,-1.32130632640246
31,1,0.0,0,1,-1.63393479032694
32,1,0.0,0,1,-0.45082813415059
33,1,0.0,0,1,-1.60524736193858
34,2,0.0,0,1,-1.31480994745801
35,1,0.0,0,1,-1.41015599448825
36,1,308.19855346504,0,1,-4.41736092987387
37,1,0.0,0,1,-2.41064538816124
38,1,0.0,0,1,-2.75754790769663
39,1,0.0,0,1,-1.95278952990954
40,2,0.0,0,1,-4.11111341838919
41,1,0.0,0,1,-2.76629697312639
42,1,11.9968826147238,0,1,-2.70161879263544
43,1,0.0,0,1,-1.86697131023237
44,2,0.0,0,1,-1.6701646228787
45,1,0.0,0,1,-3.4723420457477
46,1,0.0,0,1,-2.291215407937
47,1,0.0,0,1,-2.00482420065122
48,2,0.0,0,1,-1.7211046572291
49,1,0.0,0,1,-3.41939944898324
50,2,0.0,0,1,-3.14008670114941
51,1,0.0,0,1,-3.03399457767601
52,1,394.583464433318,0,1,-4.47159316753662
53,1,0.0,0,1,-2.26385494967003
54,1,0.0,0,1,-3.63269902447098
55,2,0.0,0,1,-1.93779472235315
56,1,188.063478219407,0,1,-3.63707584683589
57,1,82.5521060043309,0,1,-2.69697663395974
