bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.941411958348,0,1,1,140.941411958348,0
7,70.4532325861464,0,1,1,140.346196085268,0
13,348.326601346461,0,1,1,348.326601346461,0
15,0.0,0,1,0,246.630355788917,0
19,0.0,0,1,0,283.399880415807,0
20,73.477363159278,0,1,1,73.477363159278,0
24,79.6311541398667,0,1,1,79.6311541398667,0
27,0.0,0,1,0,251.127809976617,0
29,1116.65332996418,0,1,1,1116.65332996418,0
32,39.2101798819662,0,1,1,39.2101798819662,0
38,0.0,0,1,0,214.641588364813,0
39,0.0,0,1,0,226.371047812558,0
42,37.2580259693285,0,1,1,37.2580259693285,0
47,20.0815559673683,0,1,1,20.0815559673683,0
50,70.1468758982002,0,1,1,70.1468758982002,0
51,757.703730826201,0,1,1,973.707238910087,0
56,0.427131785260597,0,1,1,0.427131785260597,0
