bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.8856163302586,0,1,1,79.8856163301356,0
3,33.542930812099,0,1,1,33.5429308121278,0
8,20.5246958887783,0,1,1,20.5246958887223,0
12,308.932736812049,0,1,1,507.993968322447,0
16,167.328754757199,0,1,1,167.328754757126,0
17,61.6965753613969,0,1,1,61.6965753612994,0
18,482.7335582507,0,1,1,578.216534881838,0
20,507.282074429211,0,1,1,507.282074429241,0
21,7.21876623529525,0,1,1,7.21876623613255,0
24,0.0,0,1,0,248.235553337025,0
25,0.0,0,1,0,212.102659833034,0
34,276.844650539274,0,1,1,449.559968087452,0
35,305.589626786261,0,1,1,305.589626786236,0
37,200.877212192055,0,1,1,200.877212192031,0
40,0.0,0,1,0,268.106091150397,0
42,248.509829895145,0,1,1,248.509829895106,0
44,0.0,0,1,0,165.615930675541,0
49,53.3435651891628,0,1,1,53.3435651890697,0
53,3.6377050359256504e-09,0,1,1,34.0184150995664,0
54,0.0,0,1,0,112.728978159791,0
