cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078607535993561,45.2162265555714,259.28164422746
2,0,0,3,0.0061804598603806,28.6796805088242,1317.50506584151
2,0,0,3,0.0049019646205438,40.5078729902098,464.913525707296
2,0,0,3,0.0042131770827705,37.5028760285033,6.97272091619545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037353246033479,55.1477360975749,3623.6209026166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035672969246823,40.5457484643742,316.433582859368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
