bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,376.831018186406,0,1,1,431.470505636139,0
6,0.0,0,1,0,263.192089532833,0
8,259.822849354909,0,1,1,298.445960508067,0
14,157.467539778075,0,1,1,157.467539778082,0
16,54.5660814377065,0,1,1,203.343146790086,0
28,203.096527212501,0,1,1,203.096527212515,0
29,408.337771941192,0,1,1,408.337771941197,0
30,547.934803766161,0,1,1,943.063893716144,0
33,1.00685693492758e-13,0,1,1,272.296251922255,0
43,445.676719404799,0,1,1,445.676719404804,0
47,300.577282400848,0,1,1,300.577282400857,0
51,0.0,0,1,0,127.225583105866,0
