bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,806.297026068401,0,1,1,956.233878187934,0
7,0.0,0,1,0,90.0361200581862,0
8,546.870883058701,0,1,1,546.870883083163,0
11,0.0,0,1,0,471.480490588077,0
13,0.0,0,1,0,320.893274468649,0
14,12.7436554050354,0,1,1,12.7436554065534,0
21,0.0,0,1,0,159.863752796499,0
24,65.6876474318074,0,1,1,65.687647434037,0
25,628.024575732441,0,1,1,628.024575738823,0
28,190.883770241146,0,1,1,190.883770315704,0
31,0.0,0,1,0,177.159731159366,0
32,7.92886439309133,0,1,1,7.92886439501782,0
34,269.147656884955,0,1,1,269.147657083675,0
37,79.8670843273885,0,1,1,87.1861613770902,0
38,22.0558148282859,0,1,1,78.4940749735911,0
44,14.499251920782,0,1,1,14.4992519224783,0
52,62.2461361218707,0,1,1,137.185731368606,0
55,48.0582270678287,0,1,1,48.058227066871,0
