bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,392.440531396863,0,1,1,392.440531396863,0
8,0.0,0,1,0,334.894331742022,0
12,324.148231249693,0,1,1,324.148231249693,0
17,24.5038991572101,0,1,1,174.019071644315,0
18,51.1003948671986,0,1,1,300.346059836919,0
20,135.371476467687,0,1,1,135.371476467687,0
25,97.5689507736556,0,1,1,97.5689507736556,0
26,0.0,0,1,0,205.142143827212,0
27,364.171881567475,0,1,1,619.707902443811,0
38,599.025202817653,0,1,1,599.025202817653,0
39,0.0,0,1,0,191.038002780424,0
42,141.009587323115,0,1,1,204.295422652687,0
47,1.87865541301734e-12,0,1,1,39.1670288309273,0
49,168.166481358683,0,1,1,168.166481358683,0
54,379.245398333284,0,1,1,399.488351431686,0
56,77.5585581700824,0,1,1,77.5585581700826,0
