bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.845397707232,0,1,1,878.309573283927,0
8,0.0,0,1,0,458.140412048644,0
10,327.614002664227,0,1,1,621.748043393209,0
13,0.0,0,1,0,230.30968711664,0
16,193.596724883908,0,1,1,345.509771430136,0
24,345.800371447627,0,1,1,345.800371447628,0
34,676.783897481494,0,1,1,676.783897481494,0
36,152.865540510779,0,1,1,152.865540510779,0
40,129.664202022419,0,1,1,129.66420202242,0
47,206.43440469139,0,1,1,210.587988167623,0
54,126.4840906494,0,1,1,126.4840906494,0
