cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046266179035388,27.3227963420615,195.798551016038
2,0,0,3,0.0038629927926311,41.4556823367946,433.778632594456
2,0,0,3,0.0032771072678145,46.5819314524416,3482.70421902868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092371212268,53.4284845248829,468.272348853216
2,0,0,3,0.0050488520563701,30.1376232997704,232.717012292385
