bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,337.752216882944,0
8,4.01123008815516,0,1,1,153.974933235477,0
20,635.015567861027,0,1,1,900.958205092011,0
22,0.0,0,1,0,41.3184777487497,0
23,0.0,0,1,0,313.215311570896,0
24,83.8120081056008,0,1,1,83.8120081056009,0
28,596.742352403099,0,1,1,596.742352403099,0
30,387.154848075423,0,1,1,512.384573987118,0
31,395.107619460966,0,1,1,395.107619460966,0
34,72.1454303448227,0,1,1,72.1454303448228,0
43,4.05430014974782,0,1,1,62.3393622831469,0
47,141.701326001337,0,1,1,141.701326001337,0
51,0.0,0,1,0,209.567352910226,0
52,43.6680464612375,0,1,1,43.6680464612383,0
54,14.2130670410129,0,1,1,14.2130670410131,0
55,383.477463895675,0,1,1,383.477463895675,0
