bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.910196066071,0,1,1,157.150527486968,0
9,0.0,0,1,0,246.915431260413,0
13,706.07751028727,0,1,1,706.07751028746,0
15,0.0,0,1,0,558.94944954185,0
18,0.0,0,1,0,113.090517419419,0
19,49.826583156468,0,1,1,49.8265831558488,0
20,46.4852865532739,0,1,1,46.4852865525906,0
25,69.2549292476187,0,1,1,69.254929246849,0
28,605.476580185756,0,1,1,605.476580185756,0
35,16.711854961993,0,1,1,16.7118549611745,0
40,525.468251201613,0,1,1,602.521263327846,0
45,571.873394184729,0,1,1,571.873394184502,0
46,5.399546342450311e-09,0,1,1,9.58752857084465,0
48,0.0,0,1,0,65.1225791778276,0
50,0.0,0,1,0,15.6192851323751,0
52,29.2260076317091,0,1,1,29.2260076309431,0
53,0.0,0,1,0,398.489019301653,0
