cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022253430877273,51.9425603597935,194.852651578462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021643126226587,32.6372454583065,402.525256319456
2,0,0,3,0.0060397031038827,55.6227736536811,449.605960473306
2,0,0,3,0.0058665115264375,42.9312246194507,60.8742622122984
2,0,0,3,0.005777656054375,31.172326730195,525.963664780619
2,0,0,3,0.0022943055295896,31.5667516038471,121.173582583023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034639527133447,33.0509420391896,556.659455540379
2,0,0,3,0.004350499691995,27.4195377485928,2101.33625677031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028712771708864,47.2697179950117,3356.67789189409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
