cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072401192867294,45.0998499343583,486.407980506108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054216676385675,39.2571810474684,127.778104428902
2,0,0,3,0.0038100304194096,41.0573659136273,541.414260360211
2,0,0,3,0.0032605623613887,48.2338096001464,281.991596522735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035037997316464,56.4266112286065,2630.48613985133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067229229245453,43.5055266161306,1394.13373601042
