bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,540.550368794972,0,1,1,540.550368794992,0
9,589.38310557302,0,1,1,635.707670962459,0
12,0.0,0,1,0,256.946167206699,0
20,124.703420781234,0,1,1,124.703420781256,0
21,144.141647635751,0,1,1,297.362989729559,0
23,495.44083326566,0,1,1,560.495752057855,0
25,29.9535413814749,0,1,1,29.9535413861201,0
31,622.56081693119,0,1,1,622.560816931211,0
35,0.0,0,1,0,64.4186356297891,0
41,0.0,0,1,0,435.413458764684,0
44,77.0235455118379,0,1,1,77.0235455255977,0
49,75.1124566348505,0,1,1,75.1124566348709,0
50,19.2369490938398,0,1,1,19.23694909386,0
53,0.0,0,1,0,486.688066046576,0
54,36.2039078787714,0,1,1,36.2039078787917,0
