bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,181.212897783424,0,1,1,181.212897783424,0
9,6.75329794026236,0,1,1,212.595319830237,0
11,90.9986184190736,0,1,1,90.9986184190736,0
13,0.0,0,1,0,371.010570878128,0
17,178.611511526879,0,1,1,178.611511526879,0
22,183.219986247245,0,1,1,183.219986247245,0
28,1511.85289137512,0,1,1,1697.9465972365,0
32,0.0,0,1,0,678.094549263718,0
33,19.427930443839,0,1,1,19.427930443839,0
38,114.902171140583,0,1,1,114.902171140583,0
45,26.7875807685564,0,1,1,131.348044774416,0
47,61.461764508334,0,1,1,61.461764508334,0
52,379.081943329285,0,1,1,379.081943329285,0
56,5.5737940278441704e-15,0,1,1,10.7842888261339,0
