cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057369545610923,35.7932329541949,175.179133560476
2,0,0,3,0.0049131266952412,38.0401008291507,3078.60577435512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379926699751,52.5757705509118,440.394328341404
2,0,0,3,0.0054247498311633,25.0717792938505,2216.71552443929
2,0,0,3,0.0056022233046344,56.4614284204532,2687.3754392132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042423311063604,37.9062833476295,552.775352337977
2,0,0,3,0.0,0.0,0.0
