bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,42.6157037647164,0,1,1,150.232299381578,0
12,78.5070088160684,0,1,1,78.5070088160684,0
14,1724.00031596783,0,1,1,1724.00031596783,0
19,0.0,0,1,0,347.915293059677,0
24,82.0382719167027,0,1,1,82.0382719167027,0
30,107.116483012064,0,1,1,107.116483012064,0
31,16.7954848744148,0,1,1,61.3729521494162,0
32,69.4636008433675,0,1,1,69.4636008433675,0
35,30.1753650400102,0,1,1,30.1753650400102,0
42,127.625681356005,0,1,1,127.625681356005,0
44,0.0,0,1,0,374.926852729389,0
45,2.52764083328977,0,1,1,2.52764083328977,0
46,147.391438275278,0,1,1,147.391438275278,0
47,71.6476779036457,0,1,1,289.393486852044,0
48,0.0,0,1,0,418.183733440801,0
52,-1.72933889769919e-20,0,1,1,236.066779706863,0
55,15.4405440439428,0,1,1,15.4405440439428,0
