bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,795.24849450478,0,1,1,795.24849450478,0
3,604.507150450976,0,1,1,604.507150450976,0
7,0.0,0,1,0,93.4367723338201,0
8,344.934366934128,0,1,1,626.418327899931,0
10,92.2940871784382,0,1,1,92.2940871784382,0
15,87.2285628119719,0,1,1,87.2285628119719,0
16,0.0,0,1,0,269.516634479838,0
19,52.7141884663803,0,1,1,52.7141884663803,0
27,0.0,0,1,0,388.779038937804,0
28,40.0116176028061,0,1,1,40.0116176028061,0
33,0.0,0,1,0,109.143709812362,0
38,47.4656614975692,0,1,1,47.4656614975692,0
46,461.724784151548,0,1,1,461.724784151548,0
54,35.4569896528664,0,1,1,35.4569896528664,0
56,239.795289329179,0,1,1,239.795289329179,0
