bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.46422850011641
3,1,0.0,0,1,-2.99522426472874
4,2,0.0,0,1,-0.394555955603206
5,1,126.281907960394,0,1,-0.157700453834552
6,1,0.0,0,1,-5.89651710180142
7,1,0.0,0,1,-8.68060640765292
8,1,0.0,0,1,-3.23860497139787
9,1,0.0,0,1,-5.25660954932348
10,1,0.0,0,1,-1.5350701197959
11,1,40.4897153461674,0,1,-7.68230382578267
12,1,108.08850765313,0,1,-6.32911645286783
13,2,0.0,0,1,-2.72773839080926
14,2,0.0,0,1,-4.86990914328614
15,2,0.0,0,1,-10.1229148250394
16,1,333.019253536539,0,1,-11.8363279119031
17,2,0.0,0,1,-7.88345511573987
18,2,0.0,0,1,-2.64530448126416
19,1,0.0,0,1,-2.29224599286248
20,1,0.0,0,1,-4.35286426012969
21,1,322.124449320301,0,1,-5.66030068747897
22,2,0.0,0,1,3.37070626104289
23,2,0.0,0,1,-7.48430942860153
24,1,0.0,0,1,-3.87578492674495
25,1,127.24525088604,0,1,-0.871891036611157
26,2,0.0,0,1,-2.47088870691467
27,2,0.0,0,1,0.967142364986678
28,1,28.4783489861381,0,1,-3.60126363073833
29,1,0.0,0,1,-1.3385333247484
30,2,0.0,0,1,-0.724779150351259
31,2,0.0,0,1,2.9601460645863
32,2,0.0,0,1,2.50475236810546
33,1,11.3042695683966,0,1,-2.95782448870975
34,1,0.0,0,1,-4.12271908251342
35,1,0.0,0,1,0.0682763589596316
36,2,0.0,0,1,-0.983188170851429
37,1,0.0,0,1,-0.977825604674475
38,1,0.0,0,1,-1.79301028889964
39,1,0.0,0,1,1.7748957787196
40,1,0.0,0,1,-8.40576778179524
41,1,0.0,0,1,-6.98093674226169
42,1,5.24229765903566,0,1,-5.58606833943087
43,1,462.944904384785,0,1,-9.16511295030133
44,1,0.0,0,1,-5.37765769769516
45,1,0.0,0,1,-2.76591903803281
46,1,0.0,0,1,-4.13905101624865
47,2,0.0,0,1,3.05148049315746
48,1,0.0,0,1,-5.54942404450812
49,1,456.152116760464,0,1,-9.66743697075671
50,1,326.914463767963,0,1,-5.9622352457221
51,1,219.596137327555,0,1,-4.96279919079197
52,1,73.5143477532678,0,1,-13.5796117877352
53,1,12.7766863178815,0,1,-8.29278862873481
54,1,0.0,0,1,-5.78707735994244
55,1,0.0,0,1,-9.63678139928336
56,1,33.980191810422,0,1,-3.24072071256767
57,1,66.1577444441217,0,1,-3.35186348250225
