bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.5756374987015,0,1,-1.44488474881998
2,2,0.0,0,1,2.71094864087044
3,1,0.0,0,1,1.27230974091578
4,1,0.0,0,1,1.88865769608735
5,1,0.0,0,1,2.40019248975884
6,1,520.797842969364,0,1,-0.157754360122558
7,1,127.837920617435,0,1,0.145931050449248
8,3,0.0,0,1,0.0
9,1,546.543850851663,0,1,-1.58640669719938
10,1,237.013985196912,0,1,-0.771763575031179
11,2,0.0,0,1,-0.528272159426766
12,1,0.0,0,1,1.57806053153786
13,1,189.193803828203,0,1,1.41750429505487
14,2,0.0,0,1,1.94493909688866
15,1,62.7632616180371,0,1,2.52824656011854
16,1,0.0,0,1,3.26015328669756
17,1,0.0,0,1,1.84265603171668
18,1,62.4752419377029,0,1,1.75478891191316
19,1,0.0,0,1,1.02649427569187
20,2,0.0,0,1,2.03154742157197
21,1,0.0,0,1,0.896459199826926
22,1,0.0,0,1,2.7340524179918
23,2,0.0,0,1,1.58667513876194
24,1,203.304034555468,0,1,2.08000557058714
25,1,142.35045009648,0,1,1.38724994953021
26,1,0.0,0,1,1.28424771935513
27,2,0.0,0,1,3.29057806339973
28,1,190.808520061427,0,1,-0.549841656008051
29,2,0.0,0,1,-0.1101071496527
30,1,0.0,0,1,4.20931055654388
31,2,0.0,0,1,4.26645558271094
32,1,0.0,0,1,2.89459838819069
33,2,0.0,0,1,4.23510867802603
34,1,57.9524544983983,0,1,4.15859679778784
35,1,0.0,0,1,0.328382157191282
36,1,0.0,0,1,1.91441628978591
37,1,132.006525902516,0,1,3.57364396336969
38,2,0.0,0,1,4.99204374941072
39,1,0.0,0,1,3.09172602820585
40,1,0.0,0,1,-0.344848807210646
41,1,0.0,0,1,1.96079368111588
42,1,16.3954560402042,0,1,3.6263462148674
43,1,90.3276694324635,0,1,3.89950341935519
44,1,49.920886865778,0,1,0.618174910223437
45,1,39.9018777886567,0,1,-1.9763770762935
46,2,0.0,0,1,2.58421845255422
47,1,0.0,0,1,2.37117235920571
48,1,0.0,0,1,-0.647019402633933
49,1,0.0,0,1,1.32314744135978
50,2,0.0,0,1,-0.0403493563460078
51,1,0.0,0,1,1.46668892568417
52,1,0.0,0,1,-0.541951723233669
53,1,0.0,0,1,1.7155143995446
54,1,46.9897577230571,0,1,1.1237613372122
55,1,0.0,0,1,1.88860856384348
56,1,0.0,0,1,0.383598367024468
57,1,17.1514160001343,0,1,0.0170955071769706
