cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003837585289882,43.8147335182435,219.274785257694
2,0,0,3,0.0044485329286428,37.83506201579,44.4787297167143
2,0,0,3,0.0066558601415978,24.0968428810577,2088.59663289857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064633229415493,35.2065809853409,567.133431548963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060171554090842,50.224732465744,17.1503738816715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005194275457339,35.8277385743911,499.613844489732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031418847942294,34.3044039978643,539.119627264926
2,0,0,3,0.0041304222516473,51.7893930121823,304.036120747661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003522200526265,40.4224005728369,1983.30256932397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
