bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,217.036547981569,0
7,254.941851746388,0,1,1,254.941851746388,0
11,80.9582054976707,0,1,1,80.9582054976707,0
16,852.618836685907,0,1,1,852.618836685907,0
18,395.031078171187,0,1,1,706.767956016475,0
21,363.512379507255,0,1,1,363.512379507257,0
22,44.5275827213752,0,1,1,44.5275827213752,0
23,479.157906734102,0,1,1,479.157906734102,0
25,0.0,0,1,0,238.221934654085,0
26,61.9392933798528,0,1,1,94.5949818932655,0
27,78.7031037188064,0,1,1,78.7031037188064,0
32,0.0,0,1,0,155.214649378846,0
33,45.4162593345777,0,1,1,45.4162593345776,0
45,0.0,0,1,0,50.5694959897277,0
46,0.0,0,1,0,358.396442509084,0
48,30.1967880331913,0,1,1,52.5794248431602,0
49,39.703175843547,0,1,1,39.7031758435469,0
50,0.0,0,1,0,121.852880259734,0
57,27.6041321087431,0,1,1,27.6041321087431,0
