bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,179.200153019612,0
16,83.1535270306843,0,1,1,83.1535270683581,0
18,556.794535016374,0,1,1,959.270238533631,0
19,778.648346499024,0,1,1,778.648346501189,0
23,142.021834122599,0,1,1,167.155221332441,0
25,123.447162073687,0,1,1,123.447162089355,0
28,0.0,0,1,0,489.450713511168,0
30,104.569892822842,0,1,1,104.569892846728,0
34,30.2267642938039,0,1,1,30.226764322885,0
41,363.318256436353,0,1,1,363.318256445872,0
43,33.855088467585,0,1,1,33.8550884806266,0
47,0.0,0,1,0,191.654753153485,0
49,147.805820457175,0,1,1,176.386273995929,0
50,86.0884884230652,0,1,1,86.088488444829,0
51,83.45452653738,0,1,1,83.4545265553583,0
52,0.0,0,1,0,179.542162638122,0
53,124.701024829343,0,1,1,124.701024850218,0
54,96.225326482709,0,1,1,108.255153634514,0
