cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023212882367988,25.3619273613885,2857.18989043206
2,0,0,3,0.0033615774704323,53.8337705426671,1435.88129692332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055413258763495,34.6883009684935,557.925348026616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021440864700119,39.1490898306516,473.573381323107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036582316470798,52.092444296316,368.845436307828
2,0,0,3,0.0067995613913537,24.9368227611857,383.846014322315
