bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,19.7951387850441,0
6,1.87755623194329e-11,0,1,1,154.971622433394,0
9,0.0,0,1,0,165.413778592308,0
10,327.543599429816,0,1,1,331.637909656998,0
11,342.080722223999,0,1,1,774.447232273711,0
12,122.947017208497,0,1,1,149.126773347719,0
18,127.554173174077,0,1,1,127.554173174056,0
22,0.0,0,1,0,260.613497707298,0
26,0.0,0,1,0,230.88588236446,0
34,684.884232639072,0,1,1,684.884232639156,0
38,335.689424482072,0,1,1,359.582604491846,0
39,97.5604399798775,0,1,1,97.5604399798788,0
40,419.714736348939,0,1,1,419.71473634897,0
41,126.065418756973,0,1,1,126.065418757055,0
43,86.934712160308,0,1,1,86.9347121603034,0
48,21.9379976017433,0,1,1,21.9379976017351,0
50,61.3981194771976,0,1,1,61.3981194771914,0
56,0.0,0,1,0,189.853477633199,0
