bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.489856090811,0,1,-1.32892859260508
2,1,0.0,0,1,-1.72400035651007
3,1,0.0,0,1,-0.436547050620761
4,1,0.0,0,1,-2.85740807503766
5,3,0.0,0,1,0.0
6,1,20.3502687652916,0,1,-2.89355427470787
7,2,0.0,0,1,-2.6535603316976
8,1,66.6185112784855,0,1,-3.47094027177263
9,2,0.0,0,1,-1.46572844502922
10,1,0.0,0,1,-0.977595182308707
11,1,0.0,0,1,-1.91081494753506
12,1,40.8427367751459,0,1,-1.84127580147247
13,1,0.0,0,1,-1.75274058211158
14,1,6.94666679279136,0,1,-2.24673104122413
15,2,0.0,0,1,-2.15356741884034
16,1,0.0,0,1,-2.34824734761661
17,2,0.0,0,1,-1.40835266729587
18,1,0.0,0,1,-1.50225312470725
19,1,0.0,0,1,-2.07605647728657
20,1,3.66694696985672,0,1,-2.33905215040812
21,1,343.808916247089,0,1,-1.74266786617748
22,1,0.0,0,1,-2.86990531848937
23,2,0.0,0,1,-0.888161464513131
24,1,0.0,0,1,-2.83987838224314
25,1,178.30580524465,0,1,-2.15356741884034
26,1,734.117082245276,0,1,-2.69119714064488
27,1,0.0,0,1,-2.65421439748481
28,2,0.0,0,1,-1.39777506814801
29,2,0.0,0,1,-1.48695843938518
30,1,0.0,0,1,-3.07068935739621
31,1,195.884401269469,0,1,-3.51585588235023
32,1,0.0,0,1,-2.92480005517587
33,1,19.1136225406642,0,1,-1.93309443675203
34,1,380.546657462335,0,1,-3.5198566777976
35,1,0.0,0,1,-2.4336486059454
36,1,0.0,0,1,-3.12534866394477
37,1,0.0,0,1,-3.34570194117276
38,2,0.0,0,1,-2.98656699091291
39,2,0.0,0,1,-2.77341688345691
40,1,362.988029551427,0,1,-1.06835722937855
41,1,0.0,0,1,-2.97953942986029
42,2,0.0,0,1,-2.88686394410071
43,1,0.0,0,1,-2.46670232725514
44,2,0.0,0,1,-0.570722832077679
45,1,0.0,0,1,-2.69439030549914
46,1,28.1870898074032,0,1,-3.02473136372546
47,1,0.0,0,1,-2.57782221415914
48,2,0.0,0,1,-1.17798012682702
49,2,0.0,0,1,-3.25698973233855
50,2,0.0,0,1,-1.30069436943333
51,1,0.0,0,1,-2.79757855111869
52,1,115.383614279975,0,1,-4.0693099908163
53,1,0.0,0,1,-1.93682727631349
54,2,0.0,0,1,-1.68440581115389
55,1,0.0,0,1,-2.5021088946112
56,2,0.0,0,1,-1.9351401775753
57,1,36.545599332718,0,1,-3.29534236143118
