bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.407449715621,0,1,1,214.407449715621,0
5,1039.98646529262,0,1,1,1039.98646529262,0
6,-6.17846190487128e-21,0,1,1,162.53089470104,0
8,9.87001496357113e-21,0,1,1,234.846078440328,0
9,53.2238934978178,0,1,1,178.50824915625,0
10,0.0,0,1,0,368.201528871532,0
15,3.7146529887869,0,1,1,3.7146529887869,0
16,515.253060204462,0,1,1,515.253060204462,0
19,213.048440487446,0,1,1,213.048440487446,0
22,-3.57004817838908e-21,0,1,1,31.7619599634256,0
28,52.2650805964301,0,1,1,52.2650805964301,0
31,57.1746662244369,0,1,1,57.1746662244369,0
33,34.1872215564992,0,1,1,115.929822996097,0
34,3.97048081761308,0,1,1,3.97048081761308,0
35,0.723348748178952,0,1,1,0.723348748178952,0
37,69.7298605144302,0,1,1,69.7298605144302,0
38,397.498277808389,0,1,1,397.498277808389,0
41,0.0,0,1,0,503.699734867352,0
55,99.1276950298804,0,1,1,99.1276950298804,0
