bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,774.924924684579,0,1,1,941.648935162274,0
4,0.0,0,1,0,184.480844438118,0
5,509.543036173377,0,1,1,509.543036173377,0
7,39.293317604667,0,1,1,39.293317604667,0
11,0.0,0,1,0,214.573178549768,0
13,0.0,0,1,0,380.282827634835,0
15,0.0,0,1,0,204.949284886805,0
22,449.964042452402,0,1,1,449.964042452402,0
28,73.599249959945,0,1,1,73.599249959945,0
32,495.619349638987,0,1,1,495.619349638987,0
34,8.5019086830288,0,1,1,132.346374742812,0
35,88.3503991541475,0,1,1,88.3503991541475,0
36,1.91031667984298e-10,0,1,1,186.971766632383,0
41,146.03263170551,0,1,1,156.651793575355,0
42,80.2104280103681,0,1,1,80.2104280103681,0
50,0.0,0,1,0,35.6216133926808,0
53,44.2192911098331,0,1,1,44.2192911098331,0
55,44.0520143055629,0,1,1,44.0520143055629,0
