cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058013626292252,47.9224887239205,979.96771981973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070728211851316,55.4880118249194,1227.0465794299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050376587579365,53.8297230664076,435.104731528587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043318107473568,24.1077754925679,3194.45027099427
2,0,0,3,0.0021288851144021,31.8041327594382,113.733433112881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002121162418049,39.2310682743022,597.701589111698
2,0,0,3,0.0,0.0,0.0
