bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,376.354516142708,0,1,1,750.427861450438,0
3,741.974557490564,0,1,1,741.974557490857,0
9,87.3888066036939,0,1,1,87.38880660379,0
12,231.400012949963,0,1,1,231.400012950194,0
14,0.0,0,1,0,251.098300121997,0
15,24.8167046703072,0,1,1,24.8167046703943,0
16,2.53457458990336e-05,0,1,1,247.081284892644,0
21,66.9562833476785,0,1,1,66.9562833477711,0
23,85.0157274634643,0,1,1,85.0157274635556,0
28,0.0,0,1,0,34.7058899282219,0
32,225.316546031898,0,1,1,225.316546031996,0
38,505.442161211483,0,1,1,505.442161211591,0
40,19.1429435098769,0,1,1,75.3427374261251,0
42,172.949148984944,0,1,1,172.94914898504,0
43,135.036515822007,0,1,1,149.000779310331,0
51,0.0,0,1,0,212.415292802175,0
54,39.4117187615087,0,1,1,39.4117187615963,0
56,43.104925146759,0,1,1,43.1049251477136,0
