cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00599378742773,52.5250208956803,1360.79922483583
2,0,0,3,0.0044900515981293,51.6600099492049,243.548504385326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029412194424374,54.360848001636,502.411303787361
2,0,0,3,0.0031793982626983,28.3596301839707,2198.06462229283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020185405682588,41.8399496722657,278.765689218771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076363457991965,41.6521002242274,374.691416241245
