bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.832325030693,0,1,1,909.061096329941,0
6,0.0,0,1,0,357.112237647974,0
16,130.213707502696,0,1,1,326.136011898445,0
28,84.8829378720425,0,1,1,128.761611272435,0
30,0.0,0,1,0,255.999308452651,0
33,374.460348347654,0,1,1,374.460348347654,0
36,132.367216926435,0,1,1,132.367216926435,0
37,115.717383171652,0,1,1,145.796780765875,0
42,5.71259351021065e-12,0,1,1,75.6532136068434,0
44,0.0,0,1,0,40.7159475359354,0
46,464.464906211099,0,1,1,464.464906211099,0
49,527.424088952421,0,1,1,527.424088952421,0
50,0.0,0,1,0,351.8177412243,0
54,8.93828719692465,0,1,1,8.93828719692465,0
55,129.009392270964,0,1,1,129.009392270964,0
57,0.0,0,1,0,34.6595587844218,0
