bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.313234106756,0,1,1,249.313234106756,0
3,266.972212345349,0,1,1,266.972212345349,0
5,747.358629649605,0,1,1,858.583061629008,0
8,0.0,0,1,0,396.763204963438,0
9,142.675943296905,0,1,1,249.096847147575,0
12,4.88116679401909,0,1,1,4.88116679401909,0
15,303.616819325479,0,1,1,372.040857564179,0
16,233.319663502751,0,1,1,254.617266545139,0
17,0.0,0,1,0,145.888386656678,0
22,1.58231918469493e-13,0,1,1,202.051177218944,0
27,0.0,0,1,0,21.326796317171,0
32,344.667672669235,0,1,1,344.667672669235,0
34,116.825432812957,0,1,1,206.416532247282,0
41,6.82554244957854,0,1,1,6.82554244957854,0
43,2.2944250826355904e-15,0,1,1,146.448761790508,0
50,33.2271466657276,0,1,1,103.910680899825,0
51,5.79860517004702,0,1,1,5.79860517004702,0
53,298.828524694191,0,1,1,298.828524694191,0
55,0.0,0,1,0,127.947216215398,0
