cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044427659903111,26.0393422773212,2405.09524704231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065866796697807,29.5422971708252,549.848780507633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043246179073358,23.5893408555749,180.155609936827
2,0,0,3,0.0042322069741372,25.4737826665312,439.690038298401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004170628482165,53.3953310607541,137.148332755086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079755233162046,49.7540804717386,2462.28963338405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
