bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,524.508421636561,0,1,1,548.921093453655,0
4,118.1463678835,0,1,1,118.1463678835,0
9,748.426895039934,0,1,1,748.426895039934,0
12,0.0,0,1,0,282.052413159362,0
25,103.816916199104,0,1,1,103.816916199103,0
30,0.0,0,1,0,378.666618960679,0
32,83.272486195977,0,1,1,83.2724861959807,0
35,24.4459782410683,0,1,1,24.4459782410686,0
40,475.737229145195,0,1,1,475.737229145196,0
41,46.1473940373168,0,1,1,46.1473940373168,0
47,0.0,0,1,0,194.339319306288,0
49,628.408830808878,0,1,1,1257.00496150717,0
50,1.40007429506677,0,1,1,1.40007429507166,0
