bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,353.968550328468,0
4,722.64893706355,0,1,1,783.405626644198,0
10,228.558747402102,0,1,1,308.734351278467,0
30,2.1780837697068e-08,0,1,1,10.2496932276467,0
31,175.212653923009,0,1,1,175.212653921803,0
32,1.3281666189460201e-09,0,1,1,66.6968667610956,0
36,0.0,0,1,0,369.057439094469,0
40,491.199371262662,0,1,1,491.199371262771,0
42,270.54608928849,0,1,1,299.052849988357,0
43,436.368817554396,0,1,1,509.356572237049,0
45,166.910084231695,0,1,1,166.91008423506,0
47,41.0693880292748,0,1,1,41.0693880284612,0
52,221.796504703639,0,1,1,221.796504702719,0
54,0.0,0,1,0,465.667795713756,0
