bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,407.655927201915,0
9,214.700866746516,0,1,1,214.700866746516,0
13,20.6173014900038,0,1,1,20.6173014900038,0
15,0.0,0,1,0,88.6338115105357,0
21,912.49549907122,0,1,1,970.329837064883,0
24,571.773599932087,0,1,1,571.773599932087,0
32,603.83403189513,0,1,1,603.83403189513,0
39,48.1244614450283,0,1,1,48.1244614450283,0
41,0.0,0,1,0,372.38506925184,0
42,109.782114169591,0,1,1,242.503951424795,0
43,184.794687173792,0,1,1,212.868707481531,0
48,0.0,0,1,0,437.193979459263,0
56,0.0,0,1,0,71.7562025207907,0
