cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039363393365525,40.8209659857227,2667.54829363315
2,0,0,3,0.0035628261856062,33.4231188423991,1293.62515246288
2,0,0,3,0.0076108642558857,25.1128990120214,395.893227903533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046642104915797,24.7927685665991,286.667496255036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073420583037788,54.1812778739298,412.219010088842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
