bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,424.283833238489,0,1,1,736.272661372351,0
4,0.0,0,1,0,446.868965481209,0
10,292.750764737671,0,1,1,292.750764737671,0
18,584.979588947737,0,1,1,584.979588947737,0
19,22.8068236727844,0,1,1,22.8068236727844,0
22,238.83082827195,0,1,1,238.83082827195,0
27,176.228656190904,0,1,1,414.714259509505,0
32,14.6053326773284,0,1,1,14.6053326773284,0
33,87.863163657141,0,1,1,87.863163657141,0
39,650.976618736633,0,1,1,650.976618736633,0
45,0.0,0,1,0,510.723757008047,0
46,1.6474189833989,0,1,1,1.6474189833989,0
48,199.734854395491,0,1,1,199.734854395491,0
49,59.6027099730759,0,1,1,59.6027099730759,0
