bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.605079986406,0,1,1,304.612625007322,0
2,0.0,0,1,0,566.611818086807,0
11,107.198353246858,0,1,1,107.198353246858,0
12,296.338712444576,0,1,1,296.338712444576,0
16,22.2095414457845,0,1,1,22.2095414457847,0
20,290.597515882276,0,1,1,290.597515882276,0
25,177.311084726952,0,1,1,177.311084726952,0
27,0.0,0,1,0,42.6557337192082,0
28,920.15035679692,0,1,1,1266.75303903155,0
32,10.912692962166,0,1,1,10.9126929621662,0
35,0.0,0,1,0,363.189374880161,0
39,168.502483095182,0,1,1,168.502483095182,0
40,131.666769951724,0,1,1,131.666769951724,0
44,16.0994053676829,0,1,1,16.0994053676831,0
49,155.526640677081,0,1,1,155.526640677082,0
51,225.206869150482,0,1,1,225.206869150482,0
52,116.985087748509,0,1,1,116.985087748509,0
