bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.7933257466176,0,1,1,24.7933257468879,0
6,411.867461522098,0,1,1,941.398474219401,0
10,0.0,0,1,0,251.747145276397,0
12,12.9475951754401,0,1,1,12.9475951756835,0
15,536.725293293722,0,1,1,536.725293294012,0
23,0.0,0,1,0,194.715508797773,0
26,117.865035021777,0,1,1,117.86503502207,0
36,913.789529613474,0,1,1,913.789529614227,0
38,596.853754880283,0,1,1,596.853754880578,0
43,3.3744257834831104e-09,0,1,1,36.5429885837965,0
44,0.0,0,1,0,332.923106594044,0
45,128.811540286363,0,1,1,128.811540286658,0
48,122.530892031205,0,1,1,122.530892031502,0
50,2.75832982178482e-05,0,1,1,50.7335579012902,0
