bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,621.049697119508,0,1,1,868.074652191671,0
4,0.0,0,1,0,172.360947562005,0
5,0.0,0,1,0,437.977820980013,0
6,10.2104228472736,0,1,1,10.2104228472736,0
7,0.0,0,1,0,329.740845615507,0
15,562.827816956614,0,1,1,562.827816956614,0
16,116.381911521551,0,1,1,116.381911521551,0
19,66.8507079006814,0,1,1,66.8507079006814,0
28,0.0,0,1,0,211.939895755675,0
29,461.902079891794,0,1,1,461.902079891794,0
30,0.0,0,1,0,105.865265799406,0
31,75.1287583003527,0,1,1,75.1287583003527,0
33,637.374204001238,0,1,1,640.531627158187,0
35,98.1602004150751,0,1,1,98.1602004150751,0
41,1.08309989316528,0,1,1,1.08309989316528,0
53,59.7764285013344,0,1,1,59.7764285013344,0
57,43.5652661340143,0,1,1,43.5652661340143,0
