cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053955406080458,35.6360748076676,3561.75250794215
2,0,0,3,0.0026788635621588,34.8087718789956,460.765173961138
2,0,0,3,0.0062711835775731,27.033008271195,419.273056389097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029845685242748,39.0784406641674,305.950176510511
2,0,0,3,0.0050976252593044,39.3700604618276,341.085301013194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024065942348645,35.4387040355202,286.05677734743
