bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,712.62331955359,0,1,1,720.579817707771,0
7,194.846076621878,0,1,1,194.84607662201,0
8,211.376480994712,0,1,1,211.376480994683,0
13,65.1220702440029,0,1,1,254.222377293209,0
14,57.0730653230878,0,1,1,57.0730653230854,0
17,673.310622234448,0,1,1,994.388512028939,0
19,0.0,0,1,0,326.548223092407,0
21,141.701424977653,0,1,1,141.701424977662,0
32,69.0005045641022,0,1,1,69.0005045642738,0
34,112.22013906904,0,1,1,112.220139069055,0
39,515.912716868859,0,1,1,515.912716868907,0
45,1.12417303120438,0,1,1,1.12417303126989,0
46,0.0,0,1,0,276.338279538911,0
51,0.0,0,1,0,387.045956312136,0
