cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068562856728954,27.0702198494907,1694.43454799856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063188170730311,43.5940346522182,1929.03868545057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003016626518057,46.9255702704734,408.585208836608
2,0,0,3,0.0025323993090875,43.1129348347178,485.189812576453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074023958494167,34.7325730016775,163.090219249837
2,0,0,3,0.0031033618164306,30.3524345035685,565.439505451666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028323541919512,24.0310067574542,279.185421028499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00323284464648,49.6029852936082,209.74903632006
