bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.87198132240659
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.08845672314409
4,2,0.0,0,1,-2.10943964581545
5,2,0.0,0,1,-1.83892381111876
6,1,81.8618301396831,0,1,-2.80486862606576
7,1,0.0,0,1,-1.82802438044609
8,2,0.0,0,1,0.0344495952506427
9,1,440.697142698276,0,1,-3.71603818419104
10,1,359.471332666938,0,1,-2.37114639062322
11,1,0.0,0,1,-2.24032909003721
12,1,0.0,0,1,-1.82070058395858
13,2,0.0,0,1,-2.24787512906609
14,1,0.0,0,1,-2.12170248058
15,1,52.8955892747933,0,1,-2.10729243576271
16,1,0.0,0,1,-2.54779271331082
17,1,0.0,0,1,-2.47516237644908
18,1,0.0,0,1,-2.86584349849952
19,2,0.0,0,1,-2.95727920410785
20,1,145.425022481489,0,1,-1.96110985550671
21,1,0.0,0,1,-2.47416996581608
22,1,105.322337090814,0,1,-2.9910316458616
23,1,0.0,0,1,-4.28264047438075
24,1,0.0,0,1,-3.02987991191434
25,1,241.126461831079,0,1,-3.05373960726525
26,2,0.0,0,1,-3.95770778590891
27,1,85.4484757590524,0,1,-3.28094599721521
28,2,0.0,0,1,-3.42712502938063
29,1,0.0,0,1,-3.51909966986453
30,1,4.72980739613093,0,1,-3.440395888201
31,1,98.8971247749503,0,1,-4.62843179879659
32,1,111.714709457367,0,1,-3.81382303282912
33,2,0.0,0,1,-1.84112037335491
34,1,40.5021379711607,0,1,-2.28461002917057
35,1,0.0,0,1,-2.64342908263853
36,1,0.0,0,1,-2.43782280093983
37,2,0.0,0,1,-1.84112037335491
38,1,21.1199479427186,0,1,-5.02428593790542
39,1,0.0,0,1,-3.64931951694105
40,1,0.0,0,1,-3.67956303303354
41,1,0.0,0,1,-3.90672589693024
42,1,0.0,0,1,-3.4634230123342
43,1,67.422326683039,0,1,-2.29113051533086
44,1,401.250524478549,0,1,-2.73028985270211
45,1,53.5573618244696,0,1,-3.15858236730593
46,1,144.842025542768,0,1,-4.69882602664591
47,1,7.28163957413781,0,1,-3.14747595504555
48,1,79.5500378028856,0,1,-2.72308349757329
49,1,0.0,0,1,-3.20365390458398
50,1,0.0,0,1,-2.5345119317074
51,1,0.0,0,1,-3.31977386356465
52,1,0.0,0,1,-1.55876982551485
53,1,0.0,0,1,-1.39490680180736
54,2,0.0,0,1,-0.930468679554525
55,2,0.0,0,1,-1.3108450557917
56,1,0.0,0,1,-1.16690770254227
57,1,103.088319398646,0,1,-2.3535726822626
