bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,304.21887197051,0
6,0.0,0,1,0,175.752741471133,0
14,53.3520764553451,0,1,1,53.3520764553451,0
17,39.2234783182915,0,1,1,39.2234783182915,0
21,221.871098632179,0,1,1,221.871098632179,0
24,365.467628838671,0,1,1,856.208361263797,0
27,0.0,0,1,0,302.803626257861,0
28,564.606822794108,0,1,1,564.606822794108,0
30,390.48905887229,0,1,1,390.48905887229,0
34,0.0,0,1,0,297.221387625872,0
41,15.9357729962888,0,1,1,15.9357729962888,0
43,113.720679458216,0,1,1,113.720679458216,0
46,37.3365647072285,0,1,1,37.3365647072285,0
48,69.5060898040138,0,1,1,69.5060898040138,0
49,70.5525712730062,0,1,1,70.5525712730062,0
52,442.690881557139,0,1,1,442.690881557139,0
55,341.540339749832,0,1,1,341.540339749832,0
