bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,156.17869931159,0,1,1,156.178699319633,0
9,0.0,0,1,0,308.123932164002,0
10,0.0,0,1,0,203.204032857546,0
11,164.4901665083,0,1,1,165.864808026578,0
12,562.037787172998,0,1,1,562.037787374979,0
16,0.0,0,1,0,241.780225880501,0
24,0.0,0,1,0,110.433027666656,0
26,0.0,0,1,0,87.7297550220405,0
28,53.2858994346968,0,1,1,53.2858994328027,0
29,123.934668398941,0,1,1,123.934668396937,0
30,154.917695004415,0,1,1,551.169291805083,0
31,476.274335736201,0,1,1,476.274335747695,0
37,42.1946427645983,0,1,1,42.1946427660917,0
39,89.7776474414764,0,1,1,202.172805295454,0
42,0.0,0,1,0,52.6283958132909,0
44,0.0,0,1,0,24.1630398614763,0
48,56.7097765853,0,1,1,56.7097766419452,0
52,30.2460458856662,0,1,1,181.544451199343,0
53,501.876760437319,0,1,1,501.876760443735,0
55,161.071411687531,0,1,1,161.071411708532,0
