from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0025094787889539,0.124849510398212,0,86.7062387352102,1,16.2055102278217,0,-16.2055102278217,0
4,6,0.008531540698572,0.06159269127662,0,238.354036471476,1,113.298893117128,0,-113.298893117128,0
5,6,0.0362626440121432,0.068432873377177,0,1320.39343705106,1,72.4086755898497,0,-72.4086755898497,0
1,7,0.0021781849782944,0.112625526645547,0,275.412872847528,1,21.7205642871267,0,-21.7205642871267,0
4,7,0.0011139313757486,0.0279210766777332,0,842.776370299386,1,-30.9544828666828,0,30.9544828666828,0
1,8,0.0029534833206792,0.02692562812075,0,559.43381921421,1,208.461470386724,0,-208.461470386724,0
6,8,0.0008970106818171,0.0224310045854041,0,418.824663092652,1,-208.461470386724,0,208.461470386724,0
1,9,0.0042796941509621,0.0430843078200348,0,112.265354396198,1,61.6840186089896,0,-61.6840186089896,0
5,9,0.0335197902907025,0.0355264542945355,0,4599.04527780026,1,-75.3300408675532,0,75.3300408675532,0
1,10,0.02321219969416,0.289388405886317,0,15.9673281788363,1,3.18326776624185,0,-3.18326776624185,0
7,10,0.0294994940103368,0.165161647718081,0,51.2248856048427,1,-9.23391857955611,0,9.23391857955611,0
3,11,0.015862924189338,0.314161943627298,0,66.6422352839211,1,66.6422352839186,0,-66.6422352839186,0
4,11,0.0100076800953495,0.0100973783523337,0,1018.66974605908,1,131.344927953372,0,-131.344927953372,0
3,13,0.0736251055951328,0.321041200278487,0,20.16136278812,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
6,15,0.0010899907992521,0.0039536502617598,0,809.227824095564,1,304.855352344082,0,-304.855352344082,0
12,16,0.002102609151973,0.0029632836554482,0,730.35223157153,1,-575.357667966939,0,575.357667966939,0
10,17,0.0038934678692685,0.0230902522412046,0,246.090380352137,1,90.9567172269324,0,-90.9567172269324,0
12,18,0.000998905223171,0.0120902306297132,0,453.129620035388,1,239.979073482161,0,-239.979073482161,0
10,19,0.0021262883115168,0.0092540061018816,0,289.248621925573,1,-211.367228753184,0,211.367228753184,0
16,20,0.0918648773166306,0.412763033219231,0,13.3614579086098,1,-3.15893455677008,0,3.15893455677008,0
11,21,0.0036076382306634,0.0045960777726516,0,423.047660729036,1,243.463446572302,0,-243.463446572302,0
12,21,0.0477529681820848,0.04061784387478,0,81.4759808810794,1,-12.4109627498974,0,12.4109627498974,0
9,22,0.0962438662250876,0.0412038290669069,0,322.435775528335,1,14.6354168799971,0,-14.6354168799971,0
10,22,0.0025737481226025,0.266627779716336,0,69.0262446635358,1,8.77420829472341,0,-8.77420829472341,0
14,23,0.000132960040158,0.0002239950455989,0,1604.53693330394,1,769.813247055441,0,-769.813247055441,0
16,23,0.0007054280132675,0.0036335001397397,0,2776.55108191049,1,-572.19873341017,0,572.19873341017,0
22,23,0.0023510464330073,0.0039712934103254,0,782.419550390741,1,-197.614513645265,0,197.614513645265,0
21,25,0.0017347321471952,0.0101567330261423,0,905.360077185446,1,220.680115347749,0,-220.680115347749,0
17,26,0.0033603412131274,0.0126769882477487,0,327.005367106074,1,95.1685888162811,0,-95.1685888162811,0
21,26,0.0022127427558319,0.0120876833651486,0,375.044393441128,1,-126.403330782834,0,126.403330782834,0
24,26,0.135207642851534,0.131468983487203,0,101.65988986234,1,-0.93041466497138,0,0.93041466497138,0
9,27,0.0470925915626508,0.102660428146135,0,4.87699010735074,1,1.66357884427292,0,-1.66357884427292,0
17,27,0.0373867524576655,0.116025379328382,0,7.86547675792731,1,-1.66357884427294,0,1.66357884427294,0
10,28,0.272668217187752,0.452259395538359,0,4.06747693494686,1,1.87956103518438,0,-1.87956103518438,0
28,30,0.031790150758577,0.0700932022030938,0,182.09870219996,1,-106.327227556483,0,106.327227556483,0
29,30,0.0043317007872713,0.0716684584172471,0,137.101337516623,1,-85.4081772203631,0,85.4081772203631,0
21,31,0.103920623478337,0.076739468818419,0,312.422621056841,1,11.3399156377227,0,-11.3399156377227,0
24,31,0.0016305251669488,0.0104718043163758,0,879.275275480812,1,217.328533107065,0,-217.328533107065,0
18,32,0.0214244990427396,0.0232108560093324,0,368.554795353032,1,-52.2763689335271,0,52.2763689335271,0
31,32,0.0205989930177165,0.0252869612884706,0,368.661701975215,1,52.276368933527,0,-52.276368933527,0
29,33,0.0117161188091744,0.0455283891900951,0,50736.774736576,1,-35.2337740286886,0,35.2337740286886,0
24,34,0.0001626010789049,0.0136280495528484,0,620.443604822354,1,-98.4702449855226,0,98.4702449855226,0
29,34,0.0109020207003432,0.0281496105827057,0,395.636200543632,1,91.2524965795025,0,-91.2524965795025,0
18,35,0.0440197457419057,0.233890242143786,0,203.276886799077,1,20.3831509921011,0,-20.3831509921011,0
11,36,0.0052207059246501,0.0575715904157396,0,931.603003829808,1,-45.4762833350119,0,45.4762833350119,0
17,36,0.030158961051369,0.39349653770871,0,8.91054926762306,1,-2.54829274507616,0,2.54829274507616,0
20,36,0.0397915777332097,0.390127125232989,0,16.775940533965,1,-3.15893455677007,0,3.15893455677007,0
29,36,0.0151076053491366,0.0537323170794592,0,115.184879869263,1,29.3894546695492,0,-29.3894546695492,0
34,36,0.0042825988816601,0.137100753676964,0,120.902839441053,1,-7.21774840602013,0,7.21774840602013,0
35,37,0.0009798085527147,0.012590523811014,0,1165.59661731232,1,196.775230803362,0,-196.775230803362,0
31,38,0.0121100508086842,0.016157047100265,0,671.922678964897,1,176.392079811261,0,-176.392079811261,0
35,38,0.0105774684072088,0.0252433939997011,0,546.4122522337,1,-176.392079811261,0,176.392079811261,0
30,39,0.0020731553580724,0.0057655764812053,0,545.026941536511,1,-268.465340948458,0,268.465340948458,0
36,41,0.0004085345344962,0.0049938760356443,0,954.359378614759,1,-186.099900900559,0,186.099900900559,0
