cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078445384509985,33.5596937762034,3087.51545843421
2,0,0,3,0.0075205163033236,25.1364920047437,452.307540295722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062372495549001,50.6776910767328,2617.73828644246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061010146147257,48.1658029891873,491.465086864677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061122479928138,50.3173950823548,406.384575505662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
