cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049817414740821,53.4741137246345,968.670298939362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217178796429,30.1096658142859,616.749926693192
2,0,0,3,0.0043262638974247,26.607077216242,2276.86381506154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070594866299153,38.8803561482334,335.752132361145
2,0,0,3,0.0062681206647032,49.5381860855869,311.8304731217
2,0,0,3,0.0,0.0,0.0
