bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.416879694277392,0,1,1,0.416879694277398,0
10,501.134244217716,0,1,1,501.134244217716,0
11,122.042732084051,0,1,1,122.042732084066,0
15,11.6638053364741,0,1,1,11.6638053364741,0
21,0.0,0,1,0,112.147797144495,0
24,642.162463015567,0,1,1,642.162463015567,0
26,0.0,0,1,0,315.216143885869,0
28,69.8778959419901,0,1,1,69.8778959419901,0
30,49.6482421068365,0,1,1,49.6482421068365,0
31,633.81813313217,0,1,1,633.81813313217,0
33,16.664391873849,0,1,1,16.664391873849,0
35,26.2858228229264,0,1,1,26.2858228229264,0
37,46.2192646755896,0,1,1,46.2192646755896,0
39,92.2246076298999,0,1,1,92.2246076298999,0
40,0.0,0,1,0,106.352674562748,0
41,0.0,0,1,0,338.958073470232,0
45,0.0,0,1,0,1.81180881953396,0
46,0.0,0,1,0,399.151852839128,0
48,293.80201135753,0,1,1,473.968270521894,0
50,208.465490524501,0,1,1,208.465490524501,0
55,39.8846090692246,0,1,1,94.1471531245596,0
