cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042612235004277,29.3963225588939,1294.18753542874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072782335498109,25.2226289646447,3821.38654210624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011682098177,25.1298221472409,177.170926076772
2,0,0,3,0.0038272227547026,43.7681123789989,292.683511210972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074436347193943,31.4362349872531,179.315981572905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00592345385008,46.6328386537298,396.862578152956
2,0,0,3,0.0078156809695217,45.2035278934107,332.162500862686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037553093724681,23.3684558576324,87.0075618880279
2,0,0,3,0.0,0.0,0.0
