bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,372.593966538008,0
14,47.5500103657261,0,1,1,133.109373569036,0
25,0.0,0,1,0,158.313118467,0
32,841.571957784826,0,1,1,877.194176527028,0
34,751.460256449452,0,1,1,751.460256449694,0
35,0.0,0,1,0,86.4725695288645,0
36,0.0,0,1,0,456.984706326669,0
37,796.947826337031,0,1,1,796.947826337049,0
39,80.1760184145562,0,1,1,80.1760184143597,0
46,99.1341357036621,0,1,1,99.1341357036401,0
51,64.4807492620131,0,1,1,64.4807492617144,0
52,31.4808036327475,0,1,1,31.48080363285,0
55,41.5088355323382,0,1,1,41.508835532649,0
