bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.77540988540171
2,1,25.8304942870666,0,1,-3.0299936950657
3,1,0.0,0,1,-1.54044420534149
4,2,0.0,0,1,-1.47055476772975
5,3,0.0,0,1,0.0
6,1,410.688704296737,0,1,-1.99864509882929
7,1,2.07060497152822,0,1,-1.39560801495061
8,1,0.0,0,1,-1.38543739644055
9,2,0.0,0,1,-0.950916342198851
10,2,0.0,0,1,-1.31292186779017
11,1,0.0,0,1,-1.37132030574639
12,1,334.904822190727,0,1,-1.84608484822452
13,1,0.0,0,1,-1.12775285553019
14,1,0.0,0,1,-0.997664253701231
15,1,8.30452097935917,0,1,-1.12506732230487
16,1,0.0,0,1,-1.32173979496954
17,1,0.0,0,1,-2.4004231179696
18,1,0.0,0,1,-1.65009713401509
19,2,0.0,0,1,-0.783769267357786
20,1,20.0159633961873,0,1,-0.572286263441245
21,1,0.0,0,1,-1.25376302218284
22,1,0.0,0,1,-1.71975668446346
23,1,0.0,0,1,-1.46660120591473
24,2,0.0,0,1,-1.58860671675802
25,1,0.0,0,1,-1.55749041399337
26,1,0.0,0,1,-1.95150810478086
27,1,468.136677236542,0,1,-3.01357853703505
28,1,74.0683857308558,0,1,-2.80642091738386
29,1,341.572560169219,0,1,-0.465939322253677
30,1,0.0,0,1,-0.50510539785968
31,2,0.0,0,1,-0.291998947333057
32,1,0.0,0,1,-0.862840269518985
33,2,0.0,0,1,-1.059584757818
34,1,0.0,0,1,-3.28167178021302
35,1,0.0,0,1,-1.22821498231982
36,1,0.0,0,1,-0.289797658568549
37,1,0.0,0,1,-2.00792484625721
38,2,0.0,0,1,-0.13123641462672
39,1,0.0,0,1,-1.2026240469792
40,2,0.0,0,1,-0.560457991753466
41,2,0.0,0,1,2.13365916685916
42,1,199.569376868394,0,1,-3.60566585374039
43,1,0.0,0,1,-1.24672383469107
44,1,0.0,0,1,-1.09706437816811
45,1,10.786525339045,0,1,-1.52553442647042
46,1,0.0,0,1,-2.11119895567143
47,1,158.053078377734,0,1,-2.98269021560657
48,1,0.0,0,1,-1.31644909462996
49,1,626.440655312436,0,1,-1.67328702034158
50,1,23.7134272313281,0,1,-1.4187860486203
51,2,0.0,0,1,-1.74354728882972
52,2,0.0,0,1,-1.22728729369361
53,1,0.0,0,1,-1.41018104183084
54,1,50.1547970954433,0,1,-1.16742951773831
55,2,0.0,0,1,-1.20902644585115
56,1,0.0,0,1,-1.32768501879786
57,2,0.0,0,1,-1.18680318528823
