cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058793803981894,39.8649895331825,2795.60793190507
2,0,0,3,0.0068092396916348,24.0494515462982,398.374228121407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052127414579639,45.1878438450396,410.030311373972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538594178724,38.8726151203766,79.1661322279974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034494353021239,36.100173557329,353.957710677609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048519019085395,51.7784944001821,127.184945544234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052765148477106,45.9042571358363,261.697341575137
2,0,0,3,0.0068163678643525,23.5022999196004,494.374692075916
2,0,0,3,0.0027462483900626,33.9725303764651,530.448380745694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048906374995715,56.0090222305069,14.0765369977524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
