bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66262972597084
2,1,0.0,0,1,0.816659124853218
3,2,0.0,0,1,-7.74584088718816
4,1,0.0,0,1,-3.70163437072826
5,1,0.0,0,1,-4.2397640818314
6,2,0.0,0,1,0.0124486849810845
7,2,0.0,0,1,-0.35399117660632
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.38010068472451
10,1,0.0,0,1,-3.4373796686973
11,1,109.967890413495,0,1,-1.96317749571922
12,1,162.25999840726,0,1,-3.57382517322255
13,2,0.0,0,1,-2.06114087156484
14,2,0.0,0,1,-4.29957139464667
15,1,0.0,0,1,-4.26301035371491
16,1,0.0,0,1,-4.76388620542023
17,1,0.0,0,1,-3.16868288253014
18,1,0.0,0,1,-4.17124950752652
19,1,27.2534303498662,0,1,-5.16365535590964
20,1,0.0,0,1,-4.31400985034495
21,1,129.098015856083,0,1,-5.05984654477057
22,2,0.0,0,1,-3.65030911603235
23,1,0.0,0,1,-3.12001301229228
24,1,24.7062634356122,0,1,-4.79793109679132
25,1,0.0,0,1,-4.31557031859578
26,1,0.0,0,1,-4.77816917018379
27,1,0.0,0,1,-5.23011557141658
28,1,331.118244970623,0,1,-5.15935305824606
29,2,0.0,0,1,-1.85772933279971
30,1,149.306955198316,0,1,-3.39607025715661
31,2,0.0,0,1,-4.27873685629728
32,1,532.301862389416,0,1,-5.49915885660102
33,1,77.3277280566557,0,1,-6.67213303212306
34,1,0.0,0,1,-1.4234056007156
35,2,0.0,0,1,-1.15478538834734
36,2,0.0,0,1,-2.32971046733848
37,2,0.0,0,1,-3.39938869060929
38,1,0.0,0,1,-3.05088353450457
39,1,52.0437339801308,0,1,-7.96029974849592
40,2,0.0,0,1,-3.39607025715661
41,1,20.2438943685198,0,1,-6.7168134579876
42,2,0.0,0,1,-8.21432289016652
43,1,522.477328379134,0,1,-9.45277388472047
44,1,127.058607059413,0,1,-6.35213211018935
45,2,0.0,0,1,-6.7168134579876
46,1,489.146640618078,0,1,-12.0544946117348
47,1,0.0,0,1,-5.66740733022399
48,2,0.0,0,1,-6.06039560976261
49,1,0.0,0,1,-7.86783803566398
50,1,0.0,0,1,-1.75439173844668
51,1,0.0,0,1,-6.52131984105843
52,2,0.0,0,1,2.80588303186026
53,1,0.0,0,1,-4.20244835559559
54,1,0.0,0,1,-6.53916096515383
55,1,0.0,0,1,-5.24252865568057
56,1,0.0,0,1,-5.96904069443657
57,2,0.0,0,1,-4.88290117066114
