bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.56311823053862,0,1,1,6.56311823057587,0
8,115.472169305539,0,1,1,115.472169305612,0
9,548.134652474053,0,1,1,985.402699945639,0
13,0.0,0,1,0,556.327871970531,0
14,14.282926806108,0,1,1,14.2829268081239,0
17,128.045907768388,0,1,1,228.660483153147,0
25,217.830337190435,0,1,1,256.354264451127,0
29,221.968765073878,0,1,1,221.968765073749,0
34,108.342307148585,0,1,1,137.372725388047,0
36,436.144166655524,0,1,1,556.663540855461,0
37,131.071947602686,0,1,1,131.071947602609,0
40,318.376229963243,0,1,1,318.376229963264,0
47,257.397541716799,0,1,1,257.397541716783,0
50,193.233302060758,0,1,1,193.23330206077,0
55,0.0,0,1,0,112.506575281707,0
56,47.8156840779021,0,1,1,161.092048209181,0
57,9.6315374080853,0,1,1,9.63153740799591,0
