bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.3930487477262,0,1,1,124.321357414217,0
12,767.690022439392,0,1,1,932.285415198594,0
13,80.6000510383367,0,1,1,80.6000510383367,0
14,303.900360740209,0,1,1,303.900360740478,0
16,0.0,0,1,0,416.082035659804,0
22,606.952129756323,0,1,1,628.1336029769,0
23,27.9275470227653,0,1,1,27.9275470227653,0
25,0.0,0,1,0,397.929245268776,0
26,31.599904360819,0,1,1,173.43116275936,0
31,36.986628828869,0,1,1,258.690712793484,0
46,264.401714129925,0,1,1,264.401714129925,0
49,260.680716212827,0,1,1,260.680716212827,0
51,285.689128648051,0,1,1,285.689128648051,0
56,28.4893415573601,0,1,1,108.304697560802,0
